-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-41,-5,50
-40,-5,50
-39,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-39,-4,50
-39,-4,51
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,51
-40,-5,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,50
-40,-4,50
-40,-4,51
-40,-4,50
-40,-4,50
-40,-4,50
-39,-4,51
-40,-4,50
-40,-4,50
-40,-5,51
-39,-4,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-4,51
-39,-4,51
-40,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-39,-4,51
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,51
-39,-4,50
-40,-4,50
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-40,-5,50
-40,-4,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-40,-4,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-40,-4,50
-40,-5,50
-39,-4,50
-39,-4,51
-39,-4,51
-40,-4,50
-40,-4,50
-40,-4,51
-39,-4,51
-39,-5,51
-40,-5,50
-40,-4,50
-39,-5,51
-39,-4,50
-39,-4,51
-39,-5,51
-39,-5,51
-39,-4,50
-38,-4,51
-39,-5,51
-38,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-4,51
-38,-3,51
-38,-3,52
-38,-3,52
-38,-3,50
-38,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-38,-4,53
-36,-4,52
-37,-4,52
-38,-4,53
-39,-3,50
-38,-4,49
-40,-3,51
-39,-3,52
-38,-3,51
-38,-5,50
-40,-1,51
-37,-3,50
-38,-5,51
-37,-7,53
-38,0,52
-37,-2,55
-39,-3,53
-41,-2,48
-39,-3,50
-37,-2,51
-37,-4,52
-33,-6,53
-35,-4,54
-36,-2,55
-36,-2,54
-37,-4,54
-38,-4,52
-38,-4,50
-38,-5,52
-37,-4,52
-37,-4,51
-36,-4,53
-36,-4,54
-37,-5,53
-37,-4,54
-38,-3,49
-40,-3,49
-40,-5,50
-40,-5,51
-39,-5,51
-39,-5,52
-39,-4,51
-40,-4,51
-39,-4,51
-38,-3,50
-39,-3,50
-38,-2,51
-37,-2,52
-38,-2,52
-37,-2,51
-38,-2,52
-40,-3,53
-39,-3,54
-43,-5,52
-45,-3,56
-39,-3,58
-31,0,54
-44,11,49
-27,7,59
-23,6,58
-19,2,58
-19,0,52
-18,-1,54
-18,-4,57
-19,-3,58
-19,-2,57
-19,-2,59
-20,-2,60
-18,-1,61
-19,2,60
-19,3,58
-20,3,59
-21,2,60
-22,1,60
-22,1,60
-22,2,60
-30,1,60
-36,2,60
-35,2,57
-32,1,55
-32,1,53
-31,0,56
-31,0,57
-30,1,56
-29,1,56
-29,0,57
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-29,1,56
-30,1,56
-31,0,56
-31,0,56
-31,0,55
-30,1,57
-30,0,57
-31,0,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,55
-30,1,56
-30,1,57
-31,1,56
-31,1,56
-31,0,57
-31,0,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,0,56
-31,0,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-31,0,56
-31,0,56
-30,1,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-31,0,55
-30,1,55
-30,1,56
-31,0,56
-31,0,55
-31,0,55
-32,-1,56
-32,-1,56
-31,0,55
-30,0,56
-30,0,57
-31,0,55
-31,0,55
-30,1,55
-31,0,57
-31,-1,56
-32,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-30,0,56
-30,0,57
-31,0,56
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,1,56
-30,0,57
-31,0,56
-30,0,56
-30,1,56
-31,1,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,57
-31,0,56
-31,0,55
-31,0,56
-30,1,56
-30,0,57
-31,0,56
-31,1,56
-31,0,56
-31,0,56
-31,0,55
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-30,0,57
-30,1,57
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-31,0,56
-31,-1,56
-30,0,56
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,-1,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,1,56
-31,0,56
-31,-1,56
-31,-1,55
-30,0,56
-30,0,57
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-30,0,56
-30,0,56
-30,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,0,57
-29,1,56
-30,1,56
-31,0,55
-31,0,55
-30,0,56
-30,0,57
-30,0,56
-31,-1,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-29,1,57
-30,1,56
-30,1,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-31,-1,56
-30,0,56
-30,0,56
-30,0,57
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-31,0,56
-30,0,55
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-30,1,56
-30,2,56
-30,1,56
-30,-1,56
-31,-1,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,57
-31,0,55
-31,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,56
-30,0,57
-31,0,56
-31,-1,55
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-31,0,55
-30,0,56
-30,-1,56
-30,0,56
-30,-1,56
-31,-1,56
-31,0,56
-30,0,56
-30,1,57
-30,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-30,0,57
-30,0,56
-31,1,55
-31,1,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,1,56
-30,1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-32,-1,56
-32,0,55
-31,0,56
-32,1,55
-30,0,56
-31,-1,56
-31,1,55
-31,0,56
-32,0,55
-31,1,55
-31,1,55
-32,0,56
-32,0,56
-32,0,55
-31,0,56
-32,1,55
-31,0,55
-31,0,55
-31,0,55
-31,1,55
-31,1,56
-31,1,56
-32,0,55
-32,1,56
-32,1,56
-30,1,55
-31,1,55
-31,0,56
-31,1,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-32,1,55
-32,0,56
-31,1,55
-31,2,55
-31,1,56
-31,0,55
-31,1,56
-31,1,56
-31,0,55
-31,0,56
-32,1,56
-31,1,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,1,56
-31,1,56
-31,0,55
-32,0,56
-32,0,56
-31,1,56
-31,1,56
-32,0,55
-31,0,55
-32,0,55
-32,0,56
-31,1,55
-31,1,56
-32,1,55
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-31,0,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-31,1,56
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,1,56
-31,0,55
-32,0,55
-31,1,55
-32,0,55
-32,0,55
-32,1,55
-31,0,56
-32,0,55
-32,0,55
-31,1,56
-31,1,56
-32,1,55
-31,0,55
-31,1,55
-31,0,56
-32,1,55
-32,1,55
-31,1,55
-31,0,56
-31,0,55
-31,1,55
-31,1,56
-31,1,56
-32,1,55
-31,1,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,56
-31,0,55
-31,1,55
-32,0,56
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-32,0,56
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,1,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,1,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,56
-31,1,55
-31,1,55
-31,1,56
-32,0,56
-31,0,55
-31,0,55
-31,1,56
-31,1,55
-32,0,56
-32,0,55
-31,0,55
-31,1,56
-31,1,55
-31,0,56
-32,0,56
-31,0,55
-31,0,56
-31,1,56
-32,1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,1,56
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-31,1,55
-32,0,55
-31,0,56
-31,0,56
-31,1,56
-31,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,56
-31,0,55
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,56
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,56
-32,0,56
-31,0,56
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,1,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,1,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,1,56
-31,1,56
-31,0,55
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,1,56
-31,0,56
-31,0,55
-31,0,55
-31,1,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,1,56
-31,0,56
-31,0,56
-31,1,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-32,1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,1,55
-32,-1,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-32,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-32,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,55
-31,1,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,0,56
-31,0,55
-31,0,56
-31,1,55
-31,0,56
-31,0,56
-31,0,55
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,1,56
-31,1,55
-31,1,55
-31,0,55
-31,0,55
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,55
-31,-1,55
-31,0,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,55
-32,-1,55
-31,-1,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-32,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
